label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Dari kejauhan, aku selalu melihatmu. Bahagialah, sayang. Aku mencintaimu. Selalu.",Dari io selalu Aku,0.7698244452476501,2,[9.000e-04 5.000e-04 9.963e-01 1.600e-03 7.000e-04],0,[9.891e-01 3.200e-03 5.100e-03 9.000e-04 1.600e-03],{'aku': 'io'},0.0985,,,,
0,"Manggilnya udah sayang-sayangan, kalau chat udah kangen-kangenan, ternyata cuma jadi temen pas dia lagi kesepian",Manggilnya già kalau Chiacchierare già ternyata cuma jadi temen pas dia lagi solitario,0.8294950723648071,0,[0.9453 0.0062 0.0399 0.0046 0.004 ],0,[0.6494 0.0043 0.0343 0.0083 0.3037],"{'kesepian': 'solitario', 'udah': 'già', 'chat': 'Chiacchierare', 'manggilnya': 'chiamalo'}",0.2821,,,,
1,Pindah gedung bukanya pelayanan makin baik malah makin makin. Dikira waktuku cuma buat antri disini yah. Dikira ga ada kerjaan lain yah. Buset buset,Pindah gedung bukanya pelayanan makin baik malah makin Dikira waktuku cuma buat antri disini Dikira ga ada kerjaan lain Buset buset,0.9666229486465454,1,[1.700e-03 9.974e-01 2.000e-04 4.000e-04 3.000e-04],1,[3.100e-03 9.957e-01 2.000e-04 4.000e-04 5.000e-04],"{'buset': 'buset', 'dikira': 'dikira', 'kerjaan': 'kerjaan', 'pindah': 'pindah', 'pelayanan': 'pelayanan', 'ga': 'ga', 'bukanya': 'bukanya'}",0.456,,,,
3,"Iya mbak, berkokoknya ga lama ga da semenit. Yg serem sik klo ada anjing yg bunyinya ngelonglong, klo itu baru setan lewat yak",Iya berkokoknya ga lama ga da Yg serem sik quando ada anjing quale bunyinya quando itu baru diavolo lewat yak,0.8966195583343506,3,[7.000e-04 5.000e-04 5.000e-04 9.976e-01 7.000e-04],3,[1.000e-03 7.000e-04 3.000e-04 9.973e-01 7.000e-04],"{'berkokoknya': 'berkokoknya', 'sik': 'sik', 'iya': 'S', 'setan': 'diavolo', 'yg': 'quale', 'ga': 'ga', 'klo': 'quando', 'yak': 'yak', 'bunyinya': 'bunyinya', 'da': 'da'}",0.4571,,,,
3,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,Semoga semua anak di thailand itu bisa selamat yahhh Ini kalo dibuat dokumenter asliii bikin merinding Baca thread2 orang aja merinding2 akuny,1.0,0,[0.6447 0.0037 0.0068 0.3426 0.0022],0,[0.6447 0.0037 0.0068 0.3426 0.0022],,0.03,,,,
4,"Terima kasih udah bekerja keras kasih kita (army) musik yang berkualitas, musik yang keren, musik yang inspiratif, musik yang menyembuhkan. Sehat selalu",Terima amore già bekerja difficile amore kita musica yang musica yang musica yang musica yang Sehat selalu,0.7738387584686279,4,[1.000e-03 4.000e-04 6.200e-03 3.000e-04 9.921e-01],2,[0.0026 0.0016 0.9297 0.0024 0.0638],"{'kasih': 'amore', 'sehat': 'sehat', 'keras': 'difficile', 'musik': 'musica', 'udah': 'già'}",0.1255,,,,
3,"Gue melipir ke deket2 taxi kan, takut dipaksa atau dijahatin gitu. Gue liatin aja tu bapak Brunei, eh ga balik2 dia, si bapak Indo juga ngilang aja. Gue cerita ke Nyokap, jangan2 gue mau dihipnotis. Kalo menurut kalian ini tu beneran orang bingung atau orang jahat?",Gue coperchio ke deket2 taxi takut dipaksa atau dijahatin Gue liatin aja Quello bapak eh ga balik2 si bapak Indo juga ngilang Gue storia ke jangan2 io mau Kalo menurut kalian ini Quello beneran orang bingung atau orang,0.9176538586616516,3,[7.000e-04 2.700e-03 6.000e-04 9.952e-01 8.000e-04],3,[1.30e-03 1.25e-02 4.00e-04 9.85e-01 8.00e-04],"{'gue': 'io', 'tu': 'Quello', 'melipir': 'coperchio', 'liatin': 'liatin', 'si': 'si', 'indo': 'indo', 'eh': 'eh', 'taxi': 'taxi', 'cerita': 'storia', 'dipaksa': 'dipaksa', 'kalo': 'Se', 'beneran': 'beneran', 'dijahatin': 'dijahatin', 'aja': 'aja', 'orang': 'orang'}",0.3473,,,,
4,"Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!","Jam 21:59 WIB berangkat. Ati-atiii yaaa bapak sayang... Teteh Hanna sayang... Pokoknya kirim kabar terus lewat WA yah! Kirim foto-foto. Bapaaakk, jagain teteh Hanna loh! Lancar selamat sehat sampai balik pulang ke rumah dst ya. Have fuuunn...!!",1.0,2,[0.2067 0.0021 0.6526 0.0091 0.1296],2,[0.2067 0.0021 0.6526 0.0091 0.1296],,0.14,,,,
0,"Sebetulnya gak ada maksud jelek, cuma kagum dengan pencapaian putrinya teman, yang disekolahin Desain Komunikasi Visual, secara Jaman Now orang pada ribut soal sekolah Negeri dan Zonasi... apa daya dianggap belum bisa Move On oleh semua kawan lama... Jadi terpaksa UnFol ybs...",Sebetulnya No ada maksud cuma kagum dengan pencapaian putrinya yang disekolahin Desain Komunikasi secara Jaman Now orang pada ribut soal sekolah Negeri dan apa daya dianggap belum bisa Move On oleh semua kawan Jadi costretto UnFol,0.9621724486351013,0,[9.918e-01 1.700e-03 4.000e-04 1.500e-03 4.600e-03],4,[0.1041 0.0024 0.0024 0.001  0.89  ],"{'jadi': 'jadi', 'now': 'adesso', 'negeri': 'nazione', 'daya': 'daya', 'kawan': 'kawan', 'sekolah': 'sekolah', 'move': 'movimento', 'terpaksa': 'costretto', 'orang': 'orang', 'on': 'on', 'dianggap': 'dianggap', 'jaman': 'jaman', 'gak': 'No', 'unfol': 'unfol', 'ribut': 'ribut', 'putrinya': 'putrinya', 'disekolahin': 'disekolahin', 'pencapaian': 'pencapaian'}",1.0561,,,,
4,"Soalnya td limit time bang, time bidding utk Nainggolan tinggal 17mnts. Jd mau ga mau harus kritis jg. Untungnya td bang rio dan azmi cekatan jg bales mensyennya. Hehehe Makasih bang",Soalnya td limite time time bidding utk Nainggolan tinggal Jd mau ga mau harus kritis Untungnya td scoppio rio dan azmi cekatan jg bales Hehehe Makasih scoppio,0.896233856678009,4,[6.300e-03 9.000e-04 9.000e-04 1.100e-03 9.908e-01],4,[2.700e-03 1.000e-03 7.000e-04 4.000e-04 9.952e-01],"{'hehehe': 'Ehi', 'azmi': 'azmi', 'td': 'td', 'bang': 'scoppio', 'nainggolan': 'nainggolan', 'rio': 'rio', 'makasih': 'makasih', 'time': 'time', 'utk': 'utk', 'soalnya': 'perche', 'bidding': 'bidding', 'cekatan': 'cekatan', 'limit': 'limite', 'untungnya': 'untungnya', 'jd': 'jd', 'jg': 'jg'}",1.0143,,,,
0,ada saatnya sakit hati itu kita nikmatin dengan cara kita. menangis salah satunya. gembira pun bisa jadi alternatif lain. yang terpenting semua itu bisa kita lewatin walaupun gagal.,ada saatnya malato cuore itu kita nikmatin dengan cara menangis sbagliato gembira pun bisa jadi alternatif yang terpenting semua itu bisa kita lewatin walaupun,0.9304584264755249,0,[0.9788 0.0024 0.0066 0.003  0.0091],0,[0.8408 0.004  0.0054 0.0074 0.1425],"{'hati': 'cuore', 'sakit': 'malato', 'salah': 'sbagliato', 'menangis': 'menangis', 'nikmatin': 'nikmatin', 'alternatif': 'alternatif', 'gembira': 'gembira'}",0.4773,,,,
0,"Mata kiri nih selalu kena masalah, entah itu bintitan atau sakit dari benjol di ujung pelipis mata yang emang udah ada dari kecil (kalau benjol kanan kiri ada sih) Tapi rasanya tuh....agak menyiksa ketika dibutuhkan buat kerja rodi",Mata kiri qui selalu kena entah itu bintitan atau sakit dari benjol di ujung pelipis occhio yang infatti già ada dari kecil benjol kanan kiri ada Tapi rasanya menyiksa ketika dibutuhkan buat kerja rodi,0.9566472768783569,0,[0.9868 0.0018 0.0011 0.0088 0.0014],0,[0.9787 0.0018 0.0018 0.0156 0.0021],"{'kanan': 'kanan', 'kiri': 'kiri', 'udah': 'già', 'kena': 'kena', 'mata': 'occhio', 'nih': 'qui', 'emang': 'infatti', 'menyiksa': 'menyiksa', 'ujung': 'ujung', 'benjol': 'benjol', 'kerja': 'kerja', 'rodi': 'rodi', 'pelipis': 'pelipis'}",0.5698,,,,
4,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore - Malaysia kepada Kusuma Holiday Tour,Terima kasih kepada Undiknas Bali yang mempercayakan perjalanan company visit Singapore Malaysia kepada Kusuma Holiday Tour,1.0000001192092896,4,[8.000e-04 6.000e-04 1.500e-03 5.000e-04 9.966e-01],4,[8.000e-04 6.000e-04 1.500e-03 5.000e-04 9.966e-01],"{'undiknas': 'undikna', 'tour': 'tour', 'kusuma': 'kusuma', 'perjalanan': 'perjalanan', 'holiday': 'holiday', 'malaysia': 'malaysia', 'singapore': 'singapore', 'visit': 'visit', 'company': 'company', 'mempercayakan': 'mempercayakan'}",0.567,,,,
4,Titip salam buat masbro [USERNAME] kl shooting bawa bambu ya buat ganjel biar gk ngejoprak [USERNAME] #IniSahurTIKETCOMHariKe20,Titip salam buat masbro kl shooting portare bambu S buat ganjel biar gk ngejoprak,0.8660319447517395,4,[1.200e-03 7.000e-04 1.000e-03 4.000e-04 9.967e-01],4,[0.0011 0.0014 0.0013 0.0016 0.9945],"{'salam': 'salam', 'shooting': 'shooting', 'titip': 'affidato', 'bambu': 'bambu', 'bawa': 'portare', 'ya': 'S', 'kl': 'kl', 'ganjel': 'ganjel', 'ngejoprak': 'ngejoprak'}",0.1158,,,,
4,"Ketemu temen yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta karun.. Ngomongin karakter, plot dari rupa"" pengarang, ngalor ngidul tanpa henti.. Tapi suka..",Ketemu amico yang se manhaj dalam sastra dan bacaan itu rasanya kyk nemu harta Ngomongin plot dari ngalor ngidul tanpa Tapi,0.951525092124939,4,[2.400e-03 3.000e-04 7.100e-03 7.000e-04 9.895e-01],4,[1.820e-02 8.000e-04 2.500e-03 1.100e-03 9.774e-01],"{'kyk': 'kyk', 'plot': 'plot', 'nemu': 'nemu', 'ketemu': 'incontrario', 'ngomongin': 'ngomongin', 'temen': 'amico', 'harta': 'harta', 'ngalor': 'ngalor', 'tapi': 'tapi', 'ngidul': 'ngidul'}",0.1452,,,,
1,"Lanjut...@bankmandiri saya sudah berkali kali hubungi kantor cabang Sabang tapi mereka tidak memberi solusi..ini sudah tanggal 05 Juni 2018..tolonglah kami nasabah diberi solusi kami harus bagaimana,jangan kalau ditelp lempar sana lempar sini loh ya..tapi ga ada solusi",saya sudah berkali voltaico hubungi kantor cabang Sabang tapi mereka tidak memberi sudah tanggal 05 Juni kami nasabah diberi soluzione kami harus kalau ditelp gettare sana gettare sini loh ga ada soluzione,0.9200423955917358,1,[1.300e-02 9.852e-01 3.000e-04 1.100e-03 4.000e-04],1,[1.840e-02 9.797e-01 3.000e-04 9.000e-04 7.000e-04],"{'loh': 'loh', 'ga': 'ga', 'kantor': 'kantor', 'cabang': 'cabang', 'juni': 'giugno', 'solusi': 'soluzione', 'kali': 'voltaico', 'tanggal': 'tanggal', 'hubungi': 'hubungi', 'lempar': 'gettare', 'nasabah': 'nasabah'}",0.4394,,,,
2,Timang timang anakku sayang..... Buah hatiku sepajang jalan... Siang malan ku selalu berdoa Semoga kelak kau bahagia selalu #HariAnakNasional [URL],Timang fibbia anakku Buah hatiku sepajang Siang malan mio selalu berdoa Semoga kelak kau bahagia selalu,0.8422772884368896,2,[1.100e-03 4.000e-04 9.952e-01 9.000e-04 2.400e-03],2,[1.500e-03 4.000e-04 9.874e-01 1.100e-03 9.600e-03],"{'hatiku': 'hatiku', 'ku': 'mio', 'bahagia': 'bahagia', 'kau': 'kau', 'timang': 'fibbia', 'kelak': 'kelak', 'semoga': 'auspicabilmente', 'berdoa': 'berdoa', 'siang': 'siang', 'buah': 'frutta', 'sepajang': 'sepajang'}",0.4522,,,,
3,"Mendengar ada suara aneh disekitarnya. Jek merinding. ""tadi ada yg ngomong tidak yaa??"" ",Mendengar ada voce aneh Jek ada yg ngomong tidak,0.9287635684013367,3,[1.600e-03 8.000e-04 1.800e-03 9.948e-01 9.000e-04],3,[0.0508 0.0091 0.0012 0.9371 0.0019],"{'mendengar': 'ascoltare', 'suara': 'voce', 'aneh': 'aneh', 'jek': 'jek'}",0.4741,,,,
1,"efek pemilu itu toksik, sekalipun yg toksik itu berhasil merubah diri jadi lebih religius (tobat).tp ya ga terus seenaknya paranoid, penuh kebencian juga si.",efek pemilu itu sekalipun quale toksik itu berhasil no diri jadi lebih religioni ya ga terus seenaknya penuh kebencian juga,0.9084950685501099,1,[0.0973 0.5774 0.0007 0.3179 0.0066],1,[2.230e-02 9.743e-01 2.000e-04 1.400e-03 1.700e-03],"{'ga': 'ga', 'berhasil': 'berhasil', 'yg': 'quale', 'religius': 'religioni', 'merubah': 'no', 'toksik': 'toksik'}",0.5031,,,,
4,"banyak banget yang nanya pas tau di hape ada apps twitter 'emang masih jaman ya main twitter?' 'yaelah hari gini main twitter ngapain?' 'ngapain main twitter coba', hehe, cuman bs gt sih, ya senyum aja kalo balik lagi main twitter :)",banyak molto yang nanya pas sapere di hape ada app twitter masih jaman S main hari gini main twitter main twitter cuman bs gt S Sorridi aja Se balik lagi main twitter,0.916563868522644,4,[1.400e-03 3.000e-04 1.000e-03 2.000e-04 9.971e-01],0,[0.57   0.0074 0.0033 0.0026 0.4167],"{'senyum': 'Sorridi', 'kalo': 'Se', 'ya': 'S', 'twitter': 'twitter', 'aja': 'aja', 'main': 'main', 'gt': 'gt', 'apps': 'app', 'pas': 'pas', 'banget': 'molto', 'bs': 'bs', 'tau': 'sapere'}",0.5015,,,,
4,"Kemarin buku #TSYGMC ini sempat di-twit oleh Mas Agus Noor untuk tagar #bacabuku-nya. Seneng gitu liatnya, biarpun gue anak murtad dah sejuta tahun lamanya ga nulis fiksi  #WorkshopCerpenKompas2014 [URL]",Kemarin buku ini sempat oleh Mas Agus Noor untuk tagar Seneng gitu biarpun io bambino apostata addio sejuta tahun lamanya ga nulis fiksi,0.8251968026161194,4,[2.000e-03 2.000e-04 1.300e-03 2.000e-04 9.963e-01],4,[0.1528 0.0018 0.0056 0.0038 0.8359],"{'seneng': 'seneng', 'noor': 'noor', 'gue': 'io', 'dah': 'addio', 'mas': 'mas', 'anak': 'bambino', 'biarpun': 'biarpun', 'buku': 'buku', 'agus': 'fa', 'sejuta': 'sejuta', 'gitu': 'gitu', 'kemarin': 'kemarin', 'murtad': 'apostata'}",0.4951,,,,
2,Sehebat-hebatnya pertengkaran adalah pertengkaran yg akhirnya baikan lagi.sama-sama sayang dan saling gamau kehilangan. #sahabat [URL],pertengkaran adalah pertengkaran quale akhirnya baikan sayang dan saling gamau,0.8019449710845947,2,[1.800e-03 5.000e-04 9.942e-01 1.300e-03 2.200e-03],2,[7.600e-03 5.000e-04 9.825e-01 2.200e-03 7.200e-03],"{'pertengkaran': 'pertengkaran', 'yg': 'quale'}",0.4163,,,,
3,"saya dok, enggan menikah karena lebih mengutamakan karir dan pendidikan, terlalu takut dengan namanya rumah tangga takut broken lagi",saya riluttante spore karena lebih mengutamakan karir dan terlalu paura dengan namanya rumah tangga paura broken lagi,0.8756650686264038,3,[2.700e-03 5.000e-04 6.000e-04 9.957e-01 5.000e-04],3,[6.200e-03 1.300e-03 3.000e-04 9.916e-01 6.000e-04],"{'enggan': 'riluttante', 'takut': 'paura', 'menikah': 'spore', 'tangga': 'tangga', 'mengutamakan': 'mengutamakan', 'karir': 'karir', 'rumah': 'rumah'}",0.4494,,,,
4,"Morningside - Fazerdaze (2017) Lagu2nya begitu enaq didengerin pas halodo alias summer jam 10 pagi sambil sepedaan. Enak didengerin pas mood lagi bagus2nya + bikin semangats. W suka Lucky Girl, Little Uneasy, Misread, Jennifer sm Bedroom Talks [URL]",Morningside Fazerdaze Lagu2nya begitu enaq didengerin pas halodo alias summer minerale 10 mattina sambil Enak didengerin pas mood lagi bagus2nya bikin W suka Lucky Little Jennifer sm Bedroom Talks,0.8820584416389465,4,[4.300e-03 4.000e-04 4.700e-03 7.000e-04 9.898e-01],4,[0.0145 0.0013 0.0481 0.0021 0.9341],"{'talks': 'colloqui', 'enak': 'enak', 'didengerin': 'didengerin', 'lucky': 'lucky', 'halodo': 'halodo', 'jam': 'minerale', 'mood': 'mood', 'bedroom': 'bedroom', 'pas': 'pas', 'alias': 'alias', 'fazerdaze': 'fazerdaze', 'sm': 'sm', 'pagi': 'mattina', 'w': 'w', 'summer': 'summer', 'little': 'little'}",1.475,,,,
1,"Temen pernah beli hp online dr Batam. Stlh di trf terus dihubungi pihak bea cukai bhw hpnya gabisa keluar krn dibilang BM. Katanya, kalo ga bayar smpe jam 5 sore bakal dipolisikan, eh beneran di trf sama temen. Ternyata sama, modus penipuan. Krn barangnya ga sampe. [URL]",Temen pernah acquirente cella online dr Stlh di trf terus contattato pihak bea cukai bw hpnya gabisa keluar krn dibilang Se ga bayar smpe minerale 5 pomeriggio bakal eh beneran di trf sama Ternyata modus Krn barangnya ga,0.8896132707595825,1,[7.930e-02 8.687e-01 4.000e-04 4.800e-02 3.500e-03],1,[4.350e-02 9.355e-01 3.000e-04 1.720e-02 3.500e-03],"{'modus': 'modus', 'ternyata': 'ternyata', 'bhw': 'bw', 'gabisa': 'gabisa', 'hpnya': 'hpnya', 'trf': 'trf', 'stlh': 'stlh', 'ga': 'ga', 'krn': 'krn', 'sore': 'pomeriggio', 'jam': 'minerale', 'dihubungi': 'contattato', 'smpe': 'smpe', 'kalo': 'Se', 'beneran': 'beneran', 'online': 'online', 'barangnya': 'barangnya', 'cukai': 'cukai', 'hp': 'cella', 'beli': 'acquirente'}",0.5721,,,,
4,"Membaca informasi tentang bantuan warga sekitar kepada rescue team utk misi penyelamatan anak2 yg terjebak di gua di Chiang Rai, Thailand.. bikin terharu. Mereka menawarkan bantuan tanpa diminta. Masih banyak orang baik di dunia ini :')",Membaca informazione tentang auto abitante sekitar kepada rescue team utk misi penyelamatan anak2 quale terjebak di io di Chiang bikin Mereka offerta auto tanpa Masih banyak orang baik di dunia ini,0.8855783939361572,4,[3.410e-02 5.000e-04 6.180e-02 1.100e-03 9.025e-01],4,[0.026  0.0012 0.0066 0.0011 0.9651],"{'orang': 'orang', 'rescue': 'rescue', 'dunia': 'dunia', 'bikin': 'bikin', 'mereka': 'essi', 'informasi': 'informazione', 'warga': 'abitante', 'gua': 'io', 'team': 'team', 'bantuan': 'auto', 'yg': 'quale', 'misi': 'misi', 'utk': 'utk', 'menawarkan': 'offerta', 'membaca': 'membaca'}",0.5045,,,,
1,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,Ini yang namanya ide kebeRPihakan ala [USERNAME] [USERNAME] melalui program unggulan OKeh ngOCE melibatkan banyak warga untuk mengisi Tong Sampah biar Sampah Jakarta berasa Sampah Jerman #KarenaSampahJakartaBedaSampahJerman,1.0,4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],4,[2.100e-03 5.500e-03 6.000e-04 1.000e-03 9.908e-01],,0.14,,,,
4,hore hihi moment sekali ye capai sih tapi menyenangkan,hore hihi moment sekali ye capai sih tapi menyenangkan,1.0,4,[2.300e-03 1.100e-03 6.000e-04 6.000e-04 9.955e-01],4,[2.300e-03 1.100e-03 6.000e-04 6.000e-04 9.955e-01],"{'capai': 'capai', 'hore': 'hore', 'ye': 'ye', 'hihi': 'hihi', 'moment': 'moment'}",0.4368,,,,
3,"[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.","[USERNAME] [USERNAME] Terkadang, aku ingin menjemput waktu-waktu yang sudah begitu jauh tertinggal. Kembali memelukmu seperti saat kita terlalu takut pada perpisahan.",1.0,2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],2,[2.360e-02 8.000e-04 9.705e-01 3.000e-03 2.000e-03],,0.13,,,,
4,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,ataauuu aku yg ga pernah keluar rumah menjelang lebaran sehingga aku ngga tau kebiasaan orang-orang menjelang lebaran ngapain aja? duh pencerahan sekali mention itu tadi.,1.0,0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],0,[9.377e-01 7.600e-03 7.000e-04 5.020e-02 3.700e-03],,0.11,,,,
0,"Saat ini kami segenap pegawai di lingkungan Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah kami. Proses pemadaman api sudah berhasil dilakukan, walaupun ada rekan kami menjadi korban.",Saat ini kami segenap pegawai di ambiente Kementerian Perhubungan sedang berduka atas musibah yang menimpa rumah Proses pemadaman api sudah berhasil walaupun ada rekan kami menjadi,0.9727009534835815,0,[0.9782 0.0012 0.0087 0.0061 0.0059],0,[0.9734 0.0013 0.0093 0.0072 0.0088],"{'berduka': 'berduka', 'pemadaman': 'pemadaman', 'perhubungan': 'perhubungan', 'musibah': 'musibah', 'rekan': 'rekan', 'segenap': 'segenap', 'lingkungan': 'ambiente', 'menimpa': 'menimpa', 'kementerian': 'kementerian', 'pegawai': 'pegawai', 'rumah': 'rumah', 'saat': 'saat'}",0.4759,,,,
4,Dikampung mana ngerti go-pay teh.. Udahlah beli amplop lebaran lucu-lucu isiin duit baru udah paling bener..,Dikampung mana ngerti Udahlah beli amplop lebaran compilare duit baru udah paling,0.9347463846206665,4,[0.2736 0.0176 0.003  0.0066 0.6992],4,[0.3109 0.0226 0.0031 0.0027 0.6607],"{'duit': 'duit', 'dikampung': 'dikampung', 'isiin': 'compilare', 'udahlah': 'udahlah'}",0.4124,,,,
4,"film yang bikin tante-tante dan mbak2 macem gua gini blushing di bioskop. iqbaal jadi dilan tepat bgt sih, walopun milea-nya b ajah [URL]",film yang bikin dan mbak2 macem io gini blushing di iqbaal jadi dilan tepat bgt nonostante b ajah,0.8981176614761353,4,[1.05e-02 2.00e-04 4.70e-03 1.60e-03 9.83e-01],4,[0.2074 0.2778 0.0019 0.0163 0.4965],"{'iqbaal': 'iqbaal', 'ajah': 'ajah', 'b': 'b', 'dilan': 'dilan', 'gua': 'io', 'bikin': 'bikin', 'walopun': 'nonostante', 'gini': 'gini', 'film': 'film'}",0.4033,,,,
0,"[USERNAME] Membayangkan dirimu bercengkerama dengan wanita-wanita cantik barusan lumayan memantik api kecemburuannya lagi, sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan kening. Maka dari itu ia tak menolak usapanmu di pipinya dan melirikm",Membayangkan dirimu mescolarsi dengan Bellissima barusan lumayan memantik api kecemburuannya sampai tanpa disadari ia mengerucutkan bibir dan mengerutkan Maka dari itu ia tak rifiutare usapanmu di pipinya dan melirikm,0.9466302990913391,0,[0.9645 0.0034 0.0242 0.0064 0.0015],0,[0.8511 0.0379 0.0242 0.0819 0.0049],"{'bercengkerama': 'mescolarsi', 'usapanmu': 'usapanmu', 'mengerucutkan': 'mengerucutkan', 'membayangkan': 'figura', 'mengerutkan': 'mengerutkan', 'barusan': 'barusan', 'cantik': 'Bellissima', 'melirikm': 'melirikm', 'memantik': 'memantik', 'lumayan': 'lumayan', 'pipinya': 'pipinya', 'menolak': 'rifiutare', 'dirimu': 'dirimu'}",0.5517,,,,
0,"Dan gitarku yang dipinjam teman belum dikembalikan. Katanya, ""aku balikinnya pas kamu pulang, tapi kita harus bukber."" Ini orang mau balikin barang gue tapi malah ngajak bukber sekalian.",Dan gitarku yang dipinjam amico belum balikinnya pas kamu tapi kita harus Ini orang mau balikin barang io tapi malah ngajak bukber,0.9511780738830566,0,[0.6107 0.3829 0.0012 0.002  0.0032],0,[9.879e-01 6.600e-03 9.000e-04 5.000e-04 4.100e-03],"{'pas': 'pas', 'gitarku': 'gitarku', 'teman': 'amico', 'balikinnya': 'balikinnya', 'bukber': 'bukber', 'barang': 'barang', 'balikin': 'balikin', 'ini': 'questo', 'gue': 'io', 'dipinjam': 'dipinjam'}",0.4269,,,,
1,[USERNAME] Masih aj pejabat melakukan korupsi.. memberikan contoh yg buruk kepada masyarakat ..Ayo KPK... tunjukan taring mu.. Banyak daerah lain yg blom kau sentuh..,Masih aj pejabat melakukan memberikan contoh quale buruk kepada Pubblico tunjukan taring Banyak daerah lain quale blom kau,0.7556236386299133,1,[5.300e-03 9.926e-01 2.000e-04 8.000e-04 1.100e-03],1,[1.270e-02 9.857e-01 2.000e-04 5.000e-04 8.000e-04],"{'kau': 'kau', 'aj': 'aj', 'buruk': 'buruk', 'daerah': 'daerah', 'banyak': 'banyak', 'yg': 'quale', 'tunjukan': 'tunjukan', 'taring': 'taring', 'masyarakat': 'Pubblico', 'masih': 'ancora'}",0.4373,,,,
4,Selamat ulang tahun sayang [USERNAME] #HAPPY_BAEKHO_DAY,Selamat ulang tahun sayang,0.8486776351928711,4,[0.0037 0.0015 0.2353 0.0023 0.7572],4,[0.0117 0.002  0.0948 0.0042 0.8872],"{'ulang': 'ulang', 'selamat': 'selamat'}",0.3981,,,,
0,"Well, jujur gw keluar air mata waktu denger kabar [USERNAME] ini bakal bubar. Banyak kesan yang bisa gw dapatkan disini. Bisa tertawa bareng bareng, diskusi bersama yah walaupun sebatas chat di group Line. Gak ada sepah sepuh fans disini, karna semua sama dan 1 Tujuan",jujur gw keluar air mata waktu denger kabar ini bakal Banyak kesan yang bisa gw dapatkan Bisa cavaliere bareng diskusi bersama yah walaupun sebatas chat di group Gak ada sepah sepuh fan perche semua sama dan 1 Tujuan,0.9596704244613647,0,[0.9396 0.0012 0.0096 0.0014 0.0482],0,[0.9547 0.0012 0.0043 0.0021 0.0378],"{'gak': 'No', 'diskusi': 'diskusi', 'fans': 'fan', 'tertawa': 'cavaliere', 'karna': 'perche', 'dapatkan': 'dapatkan', 'kesan': 'kesan', 'tujuan': 'destinazione'}",0.3987,,,,
1,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,Kenapa Perhelatan Asian Games yg akan digelar Agustus 2018 nanti kurang menggema??.. karena Para Netizen sedang khusuk main Tagar POLITIK. #SukseskanAsianGames2018,1.0,0,[0.9677 0.0242 0.001  0.0019 0.0053],0,[0.9677 0.0242 0.001  0.0019 0.0053],,0.03,,,,
1,"[USERNAME] saya ajukan PayLater, namun ditolak dengan alasan yang krg rinci. Apa bisa dibantu alasan lebih pastinya? Saya rasa foto KTP dan info yg saya berikan sudah cukup jelas. Kriteria seperti apa yang diinginkan Traveloka? [URL]",saya ajukan namun respinto dengan motivazione yang krg Apa bisa dibantu motivazione lebih Saya rasa foto KTP dan info quale saya berikan sudah cukup Kriteria seperti apa yang diinginkan,0.9228149652481079,1,[2.170e-02 9.734e-01 3.000e-04 4.100e-03 5.000e-04],1,[0.4788 0.5021 0.0009 0.0144 0.0039],"{'dibantu': 'dibantu', 'info': 'info', 'kriteria': 'kriteria', 'alasan': 'motivazione', 'apa': 'apa', 'yg': 'quale', 'krg': 'krg', 'ditolak': 'respinto'}",0.1821,,,,
